-8.9009730461088e-14,-5.34399805250953,-4.85068978540722,-0.82853334944374,-0.00987087102276309,-3.74719636372769,-6.27215102237316,-3.39784344308621,1.35549426819367,2.35414139446611,0.413354753599623,0.764887317501001,3.57017974357623,2.93822029163932,-2.52044137777568,-4.88777888548076,1.22365188431737,6.9519683501922,-0.476153040137152,-15.9354457176695,-17.6153423459402,2.68016270238331,21.3041651942981,10.1265443225474,-21.2728329598276,-30.7645629122272,0.268831453438038,33.3136140870294,16.284527922488,-44.2138554003472,-79.7009365573911,-40.2151644357371,40.2151644357377,79.7009365573907,44.2138554003454,-16.2845279224913,-33.3136140870328,-0.268831453440187,30.7645629122262,21.2728329598272,-10.1265443225482,-21.3041651942994,-2.68016270238448,17.61534234594,15.93544571767,0.476153040137506,-6.95196835019224,-1.22365188431743,4.88777888548118,2.52044137777638,-2.93822029163889,-3.57017974357635,-0.76488731750126,-0.413354753599591,-2.35414139446585,-1.35549426819363,3.39784344308588,6.27215102237273,3.74719636372746,0.0098708710226881,0.828533349443641,4.85068978540704,5.34399805250932,NaN
5.99735975637279e-16,0.0230742738548856,-0.0177583667817604,0.00580799604509357,-0.0148591949073507,0.000825455589233939,-0.00949953341047319,-0.0259228524569619,0.00971251566459685,0.00961446616279002,0.0158424677974518,0.00274023425758282,0.00550411948629167,-0.02070779854414,0.0120733965075216,-0.0222286171581519,0.0327609504845845,0.00152919837456476,-0.0456405804349642,0.223450099540501,-0.319229292572142,0.132004941924889,0.144506227292784,-0.475256766055334,0.843717447631587,-0.841266186345292,-0.000487639094153947,0.849255023861082,-1.70887923682507,2.09141527217623,-3.54818680011184,-6.51589451027598,6.5158945102761,3.54818680011146,-2.09141527217639,1.7088792368252,-0.849255023861191,0.000487639094071901,0.841266186345365,-0.843717447631607,0.475256766055352,-0.144506227292786,-0.132004941924923,0.319229292572168,-0.2234500995405,0.0456405804349635,-0.00152919837456107,-0.0327609504845924,0.0222286171581598,-0.0120733965075228,0.0207077985441387,-0.00550411948629107,-0.00274023425758554,-0.0158424677974548,-0.00961446616279071,-0.00971251566459285,0.025922852456963,0.00949953341047654,-0.000825455589234481,0.0148591949073501,-0.00580799604509303,0.0177583667817567,-0.0230742738548847,NaN
2.82552015746096e-14,0.185079078810346,0.376367069826393,0.578797589779003,0.793436852140307,1.01722809902886,1.24807974979675,1.48989606214651,1.75095906378504,2.03823283835517,2.35483969192001,2.70099404921101,3.07347037141286,3.46457854447888,3.86595930829567,4.27425923309298,4.68891735301608,5.10254237721591,5.49722875267192,5.85225157265313,6.15045025277002,6.37326801459538,6.49539086675909,6.49278863386988,6.35394321472039,6.07274860085104,5.62801150400037,4.98208681611872,4.11306966869863,3.04896472157145,1.86176293753223,0.624043672265744,-0.624043672266159,-1.86176293753264,-3.04896472157182,-4.11306966869897,-4.98208681611904,-5.62801150400066,-6.07274860085129,-6.35394321472059,-6.49278863387003,-6.49539086675921,-6.37326801459547,-6.15045025277008,-5.85225157265316,-5.49722875267193,-5.1025423772159,-4.68891735301604,-4.27425923309294,-3.86595930829561,-3.46457854447882,-3.0734703714128,-2.70099404921094,-2.35483969191994,-2.03823283835511,-1.75095906378498,-1.48989606214645,-1.24807974979668,-1.0172280990288,-0.793436852140249,-0.578797589778946,-0.376367069826336,-0.18507907881029,NaN
0.132269542017049,0.0540855362449517,-0.0844088338264248,-0.100647906064692,0.0119068957114258,0.0699988537774083,-0.0082647668835544,-0.119738709277125,-0.120000571421437,-0.0401885170086044,-0.0247113222573531,-0.0718805489924082,-0.0501429493725135,0.0453729568079574,0.05980637846916,-0.08896756363482,-0.16647502171187,0.0591847208410712,0.336605808121314,0.247092614805155,-0.261508496816929,-0.546755584564296,-0.0463481571673209,0.61469690583125,0.511753008554772,-0.371991543834955,-1.10776365414849,-0.24711674950539,0.973822089671601,0.937637700918222,-0.399427543014578,-4.03977802218479,-2.56498203755799,-0.862808254692303,0.930361283316184,0.916935649576864,-0.156003388761297,-1.08723942490857,-0.45281456066427,0.492353834808938,0.598691419662367,0.0194030572312639,-0.543262605891452,-0.292453283663098,0.211822331847814,0.339500607465943,0.0717880660260783,-0.161037003460294,-0.0949799913940241,0.05216899827236,0.0546440469932251,-0.0481981558306208,-0.0701487290190975,-0.0216909400824963,-0.0368155975180837,-0.1157910463698,-0.130455898484741,-0.0208057262277667,0.0671859787108212,0.0132122761257403,-0.0998301778047847,-0.0951001135454694,0.0444283351357678,NaN
