1.27245259696245e-12,-0.545897104880567,1.87110083727467,6.67392175942288,9.58590349907752,6.30480743988743,-3.00203389002464,-12.4875465146576,-14.4198676779942,-5.53200166887797,9.15331091151579,18.7926341124107,14.5732200921355,-2.61502673809818,-21.049050286812,-25.6791031357645,-9.7276026777905,18.2105177535924,38.0075272820512,31.6633557195115,-2.17460782404175,-43.8753919794862,-63.6423020218572,-41.7667454223033,15.2328454591771,74.9231024042381,97.6631224371535,62.7146882440808,-15.6015376644914,-93.7199745622101,-124.468506370058,-86.761069218536,4.18508453243356e-13,86.7610692185361,124.468506370057,93.7199745622079,15.6015376644901,-62.7146882440796,-97.6631224371498,-74.9231024042336,-15.2328454591746,41.7667454223018,63.6423020218523,43.8753919794802,2.17460782403792,-31.663355719511,-38.0075272820467,-18.2105177535863,9.72760267779495,25.6791031357652,21.0490502868088,2.61502673809324,-14.5732200921395,-18.7926341124119,-9.15331091151389,5.53200166888151,14.4198676779973,12.4875465146588,3.00203389002353,-6.30480743989002,-9.58590349908017,-6.6739217594243,-1.87110083727427,0.545897104882513
7.64284527730515e-15,-0.0352435648668425,-0.018202164856141,0.0693790645094463,0.0130390004779783,-0.120586323999811,0.0412579505182038,0.163088097050799,-0.164851532748662,-0.168097275029228,0.356866174851343,0.099065801614338,-0.587946506422895,0.0888856734451982,0.789172774753222,-0.464307768702015,-0.867889547303956,1.12279503612599,0.745925017225082,-2.1557443067612,-0.378688924779656,3.62213720420907,-0.237746550915653,-5.55045306119475,1.03202861435574,7.95236790773289,-1.74064883503466,-10.6798997003561,1.9318429693398,13.2379655257914,-1.29259508111333,-14.8341212024808,1.88650444977592e-13,14.8341212024806,1.29259508111291,-13.237965525791,-1.93184296933934,10.6798997003554,1.74064883503416,-7.95236790773224,-1.03202861435521,5.55045306119411,0.237746550915175,-3.6221372042085,0.378688924780035,2.15574430676073,-0.745925017225352,-1.1227950361256,0.867889547304121,0.464307768701705,-0.789172774753304,-0.0888856734449641,0.587946506422921,-0.0990658016145169,-0.356866174851331,0.168097275029368,0.164851532748641,-0.163088097050906,-0.0412579505181838,0.120586323999889,-0.0130390004779798,-0.069379064509496,0.0182021648561305,0.0352435648668594
6.23817956525576e-14,0.69076108790282,1.33270168510423,1.9378188305196,2.56186422576391,3.23068321539962,3.90386963066313,4.52306530885509,5.08444381705242,5.64250553426583,6.23804809268836,6.84023598753893,7.37754579378509,7.82124239555758,8.21658777220478,8.61958704853597,9.01562090891873,9.32254240778167,9.47832682450069,9.50681429551779,9.47834313703469,9.41054528306515,9.23121137513827,8.85259492106101,8.27015983736369,7.56566372277752,6.8085309355362,5.97408467676986,4.97946284374393,3.79648289632375,2.50593875982315,1.22622547427556,-2.09168661364334e-13,-1.22622547427596,-2.50593875982353,-3.7964828963241,-4.97946284374425,-5.97408467677015,-6.80853093553643,-7.56566372277769,-8.2701598373638,-8.85259492106107,-9.23121137513828,-9.41054528306512,-9.47834313703461,-9.50681429551766,-9.47832682450054,-9.3225424077815,-9.01562090891854,-8.61958704853577,-8.21658777220457,-7.82124239555736,-7.37754579378489,-6.84023598753874,-6.23804809268817,-5.64250553426564,-5.08444381705224,-4.52306530885492,-3.90386963066297,-3.23068321539948,-2.56186422576376,-1.93781883051945,-1.33270168510409,-0.69076108790269
0.01987681181798,-0.0418767806568952,-0.189112118461129,-0.210545607111339,-0.0365808210927856,0.229054015679202,0.39147664406537,0.264905365103687,-0.127174507195924,-0.547761732835723,-0.597689309979593,-0.176267233692268,0.434184526737564,0.722947742429434,0.562153792753541,-0.0863373853594496,-1.02725608076442,-1.09278362712622,-0.405598596977228,0.844964701490206,1.46689592843242,1.1323022880411,0.820111921340725,-1.91950989640025,-2.68041123979589,-1.29085405790528,-0.587074028185711,3.51527976346823,2.22414559922986,1.13418508522433,3.25893936275244,-4.19965208079144,-4.60202438872521,-0.574380309233064,-1.72738812096324,3.3102694445996,3.2163749231184,0.857558398631809,2.03555610767107,-2.01399195966508,-3.09630069425737,-1.12409959104138,-0.140288684149709,1.47609321811447,1.40411890917386,0.822522764333307,-0.130333780090297,-1.20681912638216,-0.966091844402376,-0.212580726195689,0.518240633743737,0.743734595586262,0.447501250048287,-0.0996340224376588,-0.584138532864623,-0.567517296167984,-0.164409621440985,0.237672250087896,0.377931043726696,0.257448797191918,-0.0159132394147594,-0.20595881775898,-0.179424526079874,-0.0580708594497737
